date,Open,High,Low,Close,Volume
2023-06-22 14:15:00,18836.7,18836.7,18779.0,18782.7,0
2023-06-22 14:30:00,18785.35,18801.95,18770.05,18801.95,0
2023-06-22 14:45:00,18802.65,18816.95,18787.7,18788.3,0
2023-06-22 15:00:00,18788.1,18800.75,18763.2,18766.4,0
2023-06-22 15:15:00,18766.3,18779.65,18760.6,18779.35,0
2023-06-23 09:15:00,18741.85,18751.2,18671.5,18676.9,0
2023-06-23 09:30:00,18677.45,18699.25,18647.45,18655.45,0
2023-06-23 09:45:00,18656.7,18707.05,18656.7,18700.35,0
2023-06-23 10:00:00,18699.4,18705.2,18684.4,18690.5,0
2023-06-23 10:15:00,18691.2,18720.2,18685.95,18719.6,0
2023-06-23 10:30:00,18720.05,18729.2,18706.4,18709.25,0
2023-06-23 10:45:00,18709.05,18711.95,18688.5,18699.65,0
2023-06-23 11:00:00,18700.3,18708.4,18681.65,18708.4,0
2023-06-23 11:15:00,18708.8,18712.1,18691.5,18693.05,0
2023-06-23 11:30:00,18692.05,18717.5,18690.1,18708.4,0
2023-06-23 11:45:00,18708.9,18725.0,18707.4,18718.3,0
2023-06-23 12:00:00,18718.05,18728.65,18707.35,18717.0,0
2023-06-23 12:15:00,18717.35,18727.05,18713.15,18719.05,0
2023-06-23 12:30:00,18719.35,18746.45,18717.7,18744.6,0
2023-06-23 12:45:00,18745.35,18747.95,18728.45,18733.2,0
2023-06-23 13:00:00,18731.9,18734.2,18703.9,18718.0,0
2023-06-23 13:15:00,18718.7,18723.6,18705.8,18709.95,0
2023-06-23 13:30:00,18709.75,18719.65,18700.4,18709.15,0
2023-06-23 13:45:00,18709.45,18725.0,18705.4,18705.4,0
2023-06-23 14:00:00,18705.35,18708.4,18683.95,18689.6,0
2023-06-23 14:15:00,18688.95,18696.05,18669.1,18691.25,0
2023-06-23 14:30:00,18692.05,18706.15,18679.05,18691.25,0
2023-06-23 14:45:00,18691.3,18705.45,18682.4,18702.85,0
2023-06-23 15:00:00,18702.25,18703.0,18666.85,18666.85,0
2023-06-23 15:15:00,18668.1,18671.1,18652.35,18668.55,0
2023-06-26 09:15:00,18682.35,18704.5,18657.9,18699.7,0
2023-06-26 09:30:00,18700.35,18721.75,18694.6,18710.6,0
2023-06-26 09:45:00,18710.9,18716.25,18663.0,18663.9,0
2023-06-26 10:00:00,18662.9,18681.15,18658.1,18672.45,0
2023-06-26 10:15:00,18672.1,18682.05,18667.25,18671.1,0
2023-06-26 10:30:00,18673.25,18677.85,18656.6,18659.45,0
2023-06-26 10:45:00,18659.5,18668.7,18653.05,18668.45,0
2023-06-26 11:00:00,18667.8,18680.6,18665.55,18667.0,0
2023-06-26 11:15:00,18667.55,18684.85,18661.9,18677.8,0
2023-06-26 11:30:00,18678.05,18691.45,18677.05,18680.4,0
2023-06-26 11:45:00,18680.7,18686.6,18674.6,18681.95,0
2023-06-26 12:00:00,18683.1,18689.35,18677.65,18685.5,0
2023-06-26 12:15:00,18685.3,18692.45,18678.95,18691.1,0
2023-06-26 12:30:00,18691.45,18692.15,18671.95,18673.6,0
2023-06-26 12:45:00,18673.8,18674.6,18659.2,18660.45,0
2023-06-26 13:00:00,18660.9,18664.45,18647.65,18662.6,0
2023-06-26 13:15:00,18662.35,18678.75,18661.2,18672.9,0
2023-06-26 13:30:00,18673.0,18675.1,18660.7,18661.15,0
2023-06-26 13:45:00,18662.2,18666.2,18649.9,18656.7,0
2023-06-26 14:00:00,18658.15,18672.0,18649.15,18666.15,0
2023-06-26 14:15:00,18667.15,18669.9,18649.2,18668.75,0
2023-06-26 14:30:00,18668.4,18677.0,18662.75,18664.0,0
2023-06-26 14:45:00,18663.85,18675.95,18663.85,18671.0,0
2023-06-26 15:00:00,18672.1,18706.15,18664.55,18696.35,0
2023-06-26 15:15:00,18696.65,18702.35,18675.25,18694.7,0
2023-06-27 09:15:00,18748.55,18762.95,18739.85,18741.2,0
2023-06-27 09:30:00,18741.45,18748.3,18731.45,18735.35,0
2023-06-27 09:45:00,18735.4,18737.65,18724.25,18731.3,0
2023-06-27 10:00:00,18730.85,18736.75,18725.55,18730.7,0
2023-06-27 10:15:00,18730.85,18736.5,18728.0,18734.3,0
2023-06-27 10:30:00,18734.45,18734.75,18716.35,18723.45,0
2023-06-27 10:45:00,18722.95,18727.0,18716.45,18720.35,0
2023-06-27 11:00:00,18719.95,18723.55,18714.5,18722.3,0
2023-06-27 11:15:00,18722.3,18736.65,18721.1,18735.55,0
2023-06-27 11:30:00,18736.35,18741.3,18734.4,18736.05,0
2023-06-27 11:45:00,18735.7,18748.5,18732.7,18742.75,0
2023-06-27 12:00:00,18742.5,18752.05,18742.5,18750.6,0
2023-06-27 12:15:00,18750.35,18752.3,18742.6,18745.55,0
2023-06-27 12:30:00,18745.5,18751.2,18743.95,18746.95,0
2023-06-27 12:45:00,18748.3,18751.35,18732.3,18733.55,0
2023-06-27 13:00:00,18733.85,18744.9,18729.3,18742.95,0
2023-06-27 13:15:00,18743.1,18751.7,18740.45,18744.55,0
2023-06-27 13:30:00,18745.6,18752.55,18742.75,18749.6,0
2023-06-27 13:45:00,18749.1,18761.45,18744.2,18758.05,0
2023-06-27 14:00:00,18757.75,18775.55,18754.7,18775.4,0
2023-06-27 14:15:00,18774.95,18800.55,18774.4,18778.85,0
2023-06-27 14:30:00,18780.95,18792.0,18771.75,18772.25,0
2023-06-27 14:45:00,18772.3,18799.95,18770.35,18797.3,0
2023-06-27 15:00:00,18798.0,18829.15,18797.3,18824.8,0
2023-06-27 15:15:00,18824.95,18825.45,18811.1,18818.6,0
2023-06-28 09:15:00,18908.15,18908.15,18864.25,18871.05,0
2023-06-28 09:30:00,18871.2,18890.95,18861.45,18870.15,0
2023-06-28 09:45:00,18869.35,18897.1,18868.65,18889.05,0
2023-06-28 10:00:00,18888.8,18892.75,18878.6,18888.3,0
2023-06-28 10:15:00,18888.3,18900.85,18883.5,18898.75,0
2023-06-28 10:30:00,18899.2,18922.2,18895.1,18920.35,0
2023-06-28 10:45:00,18920.45,18931.4,18915.3,18917.4,0
2023-06-28 11:00:00,18916.85,18940.2,18915.3,18939.5,0
2023-06-28 11:15:00,18939.3,18955.0,18933.85,18953.45,0
2023-06-28 11:30:00,18953.2,18961.2,18947.85,18956.85,0
2023-06-28 11:45:00,18956.05,18971.7,18956.05,18971.5,0
2023-06-28 12:00:00,18971.4,18981.15,18956.1,18956.6,0
2023-06-28 12:15:00,18957.0,18976.3,18953.35,18973.65,0
2023-06-28 12:30:00,18973.95,18974.85,18957.75,18961.0,0
2023-06-28 12:45:00,18960.9,18984.6,18958.05,18980.65,0
2023-06-28 13:00:00,18981.7,18994.9,18975.7,18994.9,0
2023-06-28 13:15:00,18994.2,19002.9,18986.25,18994.6,0
2023-06-28 13:30:00,18993.7,19010.1,18990.75,19008.15,0
2023-06-28 13:45:00,19009.6,19010.4,18986.35,18991.25,0
2023-06-28 14:00:00,18991.5,19004.55,18977.95,18979.55,0
2023-06-28 14:15:00,18979.75,19007.95,18970.9,18999.2,0
2023-06-28 14:30:00,18999.65,19004.75,18971.05,18977.8,0
2023-06-28 14:45:00,18978.5,18988.85,18974.5,18980.65,0
2023-06-28 15:00:00,18981.05,18989.35,18944.75,18972.95,0
2023-06-28 15:15:00,18973.5,18995.75,18965.55,18991.9,0
2023-06-30 09:15:00,19076.85,19093.2,19024.6,19087.45,0
2023-06-30 09:30:00,19086.7,19108.2,19083.5,19102.95,0
2023-06-30 09:45:00,19104.0,19104.0,19075.4,19078.1,0
2023-06-30 10:00:00,19077.7,19093.15,19077.7,19090.2,0
2023-06-30 10:15:00,19090.75,19098.15,19079.95,19086.05,0
2023-06-30 10:30:00,19085.65,19090.35,19075.6,19089.8,0
2023-06-30 10:45:00,19089.45,19102.6,19087.65,19102.2,0
2023-06-30 11:00:00,19102.05,19102.3,19086.7,19095.8,0
2023-06-30 11:15:00,19094.75,19102.65,19092.35,19096.65,0
2023-06-30 11:30:00,19096.5,19118.6,19094.95,19117.1,0
2023-06-30 11:45:00,19118.55,19120.75,19101.0,19101.9,0
2023-06-30 12:00:00,19101.8,19121.8,19100.2,19118.3,0
2023-06-30 12:15:00,19118.15,19126.15,19111.05,19123.15,0
2023-06-30 12:30:00,19123.05,19138.35,19121.75,19130.9,0
2023-06-30 12:45:00,19130.8,19139.05,19123.25,19134.1,0
2023-06-30 13:00:00,19133.95,19151.25,19133.95,19145.4,0
2023-06-30 13:15:00,19145.7,19160.1,19143.4,19155.6,0
2023-06-30 13:30:00,19154.95,19156.5,19141.1,19149.2,0
2023-06-30 13:45:00,19149.8,19158.6,19142.15,19153.05,0
2023-06-30 14:00:00,19153.6,19158.65,19137.7,19144.75,0
2023-06-30 14:15:00,19145.2,19158.55,19141.2,19154.9,0
2023-06-30 14:30:00,19155.9,19170.2,19152.6,19167.2,0
2023-06-30 14:45:00,19167.95,19175.3,19159.5,19169.25,0
2023-06-30 15:00:00,19169.6,19194.75,19169.6,19194.25,0
2023-06-30 15:15:00,19194.45,19201.7,19181.2,19183.2,0
2023-07-03 09:15:00,19246.5,19292.65,19234.4,19284.65,0
2023-07-03 09:30:00,19284.2,19318.0,19281.25,19305.95,0
2023-07-03 09:45:00,19305.55,19331.15,19298.15,19310.2,0
2023-07-03 10:00:00,19310.45,19324.8,19298.95,19324.0,0
2023-07-03 10:15:00,19323.4,19335.1,19308.2,19332.4,0
2023-07-03 10:30:00,19333.45,19336.1,19303.0,19310.45,0
2023-07-03 10:45:00,19309.55,19314.3,19294.2,19298.75,0
2023-07-03 11:00:00,19298.85,19300.35,19265.65,19267.1,0
2023-07-03 11:15:00,19267.5,19272.8,19253.55,19269.65,0
2023-07-03 11:30:00,19269.95,19290.1,19267.15,19289.75,0
2023-07-03 11:45:00,19289.7,19301.25,19285.2,19299.7,0
2023-07-03 12:00:00,19299.75,19307.05,19284.8,19303.3,0
2023-07-03 12:15:00,19304.35,19312.7,19299.6,19304.55,0
2023-07-03 12:30:00,19305.35,19322.15,19301.15,19319.2,0
2023-07-03 12:45:00,19320.2,19320.85,19307.45,19320.1,0
2023-07-03 13:00:00,19320.7,19329.2,19314.75,19319.3,0
2023-07-03 13:15:00,19320.3,19327.1,19301.0,19302.2,0
2023-07-03 13:30:00,19301.75,19324.3,19300.75,19320.0,0
2023-07-03 13:45:00,19320.4,19327.1,19315.1,19324.35,0
2023-07-03 14:00:00,19324.45,19324.65,19302.75,19304.6,0
2023-07-03 14:15:00,19304.2,19327.1,19304.2,19320.4,0
2023-07-03 14:30:00,19320.75,19329.85,19310.65,19312.45,0
2023-07-03 14:45:00,19312.95,19317.05,19288.6,19317.05,0
2023-07-03 15:00:00,19317.25,19319.15,19300.15,19316.2,0
2023-07-03 15:15:00,19316.55,19345.1,19314.75,19330.65,0
2023-07-04 09:15:00,19406.6,19413.5,19369.15,19378.95,0
2023-07-04 09:30:00,19377.85,19385.4,19346.5,19348.15,0
2023-07-04 09:45:00,19346.45,19362.6,19308.15,19308.4,0
2023-07-04 10:00:00,19308.45,19337.75,19300.0,19325.35,0
2023-07-04 10:15:00,19326.8,19334.85,19314.95,19326.75,0
2023-07-04 10:30:00,19325.75,19344.45,19316.5,19344.05,0
2023-07-04 10:45:00,19343.3,19349.6,19331.3,19335.4,0
2023-07-04 11:00:00,19335.2,19346.85,19326.7,19340.75,0
2023-07-04 11:15:00,19341.6,19350.55,19339.45,19345.3,0
2023-07-04 11:30:00,19345.95,19350.15,19333.3,19348.8,0
2023-07-04 11:45:00,19349.5,19356.2,19343.3,19349.6,0
2023-07-04 12:00:00,19348.65,19378.5,19348.65,19377.0,0
2023-07-04 12:15:00,19376.2,19392.9,19375.55,19385.5,0
2023-07-04 12:30:00,19385.75,19398.55,19380.1,19398.55,0
2023-07-04 12:45:00,19398.05,19401.05,19385.25,19400.75,0
2023-07-04 13:00:00,19400.1,19402.15,19383.8,19392.45,0
2023-07-04 13:15:00,19393.0,19433.05,19389.4,19432.5,0
2023-07-04 13:30:00,19431.4,19434.15,19417.2,19420.7,0
2023-07-04 13:45:00,19420.0,19429.75,19410.7,19415.75,0
2023-07-04 14:00:00,19415.3,19418.1,19372.3,19373.35,0
2023-07-04 14:15:00,19372.0,19386.75,19364.05,19364.1,0
2023-07-04 14:30:00,19363.8,19398.8,19358.7,19391.1,0
2023-07-04 14:45:00,19390.8,19396.45,19370.0,19387.7,0
2023-07-04 15:00:00,19387.25,19400.5,19378.3,19389.95,0
2023-07-04 15:15:00,19389.65,19395.9,19378.85,19385.55,0
2023-07-05 09:15:00,19405.95,19415.0,19344.7,19403.8,0
2023-07-05 09:30:00,19405.05,19421.6,19367.7,19378.65,0
2023-07-05 09:45:00,19378.2,19398.15,19367.35,19374.2,0
2023-07-05 10:00:00,19374.2,19389.95,19374.2,19389.05,0
2023-07-05 10:15:00,19389.15,19393.0,19369.75,19371.35,0
2023-07-05 10:30:00,19370.95,19377.65,19360.65,19376.8,0
2023-07-05 10:45:00,19376.35,19390.55,19374.25,19378.9,0
2023-07-05 11:00:00,19379.3,19382.45,19366.05,19374.0,0
2023-07-05 11:15:00,19373.15,19384.95,19367.85,19383.15,0
2023-07-05 11:30:00,19383.8,19403.5,19382.8,19393.7,0
2023-07-05 11:45:00,19393.9,19398.0,19384.65,19397.3,0
2023-07-05 12:00:00,19397.65,19404.0,19389.85,19392.65,0
2023-07-05 12:15:00,19392.6,19396.15,19383.1,19385.7,0
2023-07-05 12:30:00,19385.65,19388.95,19378.65,19383.7,0
2023-07-05 12:45:00,19382.95,19390.45,19373.1,19377.7,0
2023-07-05 13:00:00,19377.8,19389.5,19374.25,19388.55,0
2023-07-05 13:15:00,19388.85,19390.0,19369.15,19370.05,0
2023-07-05 13:30:00,19369.0,19383.05,19349.65,19379.45,0
2023-07-05 13:45:00,19378.6,19386.8,19367.05,19385.95,0
2023-07-05 14:00:00,19386.8,19390.35,19372.3,19380.85,0
2023-07-05 14:15:00,19381.0,19385.2,19374.1,19380.1,0
2023-07-05 14:30:00,19380.05,19382.75,19339.6,19345.9,0
2023-07-05 14:45:00,19345.5,19362.9,19342.95,19357.5,0
2023-07-05 15:00:00,19353.4,19410.65,19353.4,19410.65,0
2023-07-05 15:15:00,19409.95,19420.05,19404.4,19415.3,0
2023-07-06 09:15:00,19385.7,19421.1,19373.0,19415.95,0
2023-07-06 09:30:00,19415.5,19424.15,19384.3,19404.3,0
2023-07-06 09:45:00,19404.4,19427.55,19404.4,19425.6,0
2023-07-06 10:00:00,19425.5,19453.0,19417.2,19449.85,0
2023-07-06 10:15:00,19449.7,19464.55,19439.0,19457.75,0
2023-07-06 10:30:00,19457.8,19459.95,19433.1,19441.15,0
2023-07-06 10:45:00,19443.45,19456.5,19440.5,19456.45,0
2023-07-06 11:00:00,19456.3,19466.75,19445.7,19457.7,0
2023-07-06 11:15:00,19457.2,19461.55,19449.25,19456.2,0
2023-07-06 11:30:00,19455.2,19472.05,19454.65,19463.1,0
2023-07-06 11:45:00,19463.4,19472.5,19454.7,19462.5,0
2023-07-06 12:00:00,19462.6,19464.55,19447.35,19450.2,0
2023-07-06 12:15:00,19450.1,19458.55,19439.1,19447.6,0
2023-07-06 12:30:00,19448.65,19452.2,19437.5,19438.2,0
2023-07-06 12:45:00,19439.35,19462.6,19437.65,19460.5,0
2023-07-06 13:00:00,19461.0,19465.9,19450.2,19450.2,0
2023-07-06 13:15:00,19450.95,19457.85,19441.75,19456.85,0
2023-07-06 13:30:00,19457.2,19461.15,19441.25,19449.0,0
2023-07-06 13:45:00,19449.7,19464.05,19440.1,19452.3,0
2023-07-06 14:00:00,19453.1,19463.6,19447.45,19458.0,0
2023-07-06 14:15:00,19458.9,19490.2,19447.8,19467.4,0
2023-07-06 14:30:00,19468.05,19490.75,19468.05,19486.95,0
2023-07-06 14:45:00,19487.05,19502.3,19483.35,19489.75,0
2023-07-06 15:00:00,19490.25,19512.2,19483.7,19505.45,0
2023-07-06 15:15:00,19505.8,19506.15,19483.25,19486.25,0
2023-07-07 09:15:00,19422.8,19486.85,19421.6,19485.15,0
2023-07-07 09:30:00,19485.6,19501.4,19480.45,19491.3,0
2023-07-07 09:45:00,19491.1,19522.1,19484.7,19521.7,0
2023-07-07 10:00:00,19520.75,19523.6,19488.45,19496.55,0
2023-07-07 10:15:00,19496.1,19496.3,19470.6,19471.15,0
2023-07-07 10:30:00,19470.75,19475.4,19445.45,19445.7,0
2023-07-07 10:45:00,19445.55,19445.55,19406.0,19425.55,0
2023-07-07 11:00:00,19424.9,19432.1,19410.9,19426.75,0
2023-07-07 11:15:00,19426.75,19440.75,19390.25,19394.3,0
2023-07-07 11:30:00,19395.5,19403.9,19380.4,19389.6,0
2023-07-07 11:45:00,19388.85,19401.2,19379.9,19382.45,0
2023-07-07 12:00:00,19382.65,19383.15,19362.45,19380.5,0
2023-07-07 12:15:00,19380.65,19385.85,19366.55,19366.7,0
2023-07-07 12:30:00,19366.5,19369.2,19350.25,19359.6,0
2023-07-07 12:45:00,19359.25,19375.35,19359.25,19371.1,0
2023-07-07 13:00:00,19370.75,19373.5,19354.3,19355.9,0
2023-07-07 13:15:00,19355.9,19380.55,19353.6,19380.3,0
2023-07-07 13:30:00,19380.35,19384.1,19355.05,19358.05,0
2023-07-07 13:45:00,19357.75,19373.45,19345.3,19369.65,0
2023-07-07 14:00:00,19369.2,19376.2,19354.95,19372.1,0
2023-07-07 14:15:00,19372.4,19385.65,19369.2,19381.6,0
2023-07-07 14:30:00,19381.9,19417.2,19377.55,19415.5,0
2023-07-07 14:45:00,19415.15,19418.9,19387.8,19391.95,0
2023-07-07 15:00:00,19392.45,19394.4,19323.3,19325.65,0
2023-07-07 15:15:00,19325.65,19327.55,19303.6,19324.65,0
2023-07-10 09:15:00,19400.35,19407.9,19358.6,19386.35,0
2023-07-10 09:30:00,19385.55,19403.0,19346.8,19395.2,0
2023-07-10 09:45:00,19396.2,19414.65,19395.95,19397.15,0
2023-07-10 10:00:00,19397.4,19416.35,19383.5,19413.15,0
2023-07-10 10:15:00,19413.25,19435.85,19407.05,19428.3,0
2023-07-10 10:30:00,19428.3,19431.3,19406.6,19431.25,0
2023-07-10 10:45:00,19429.6,19433.1,19415.3,19421.9,0
2023-07-10 11:00:00,19421.75,19423.85,19387.1,19389.8,0
2023-07-10 11:15:00,19389.8,19389.8,19367.75,19367.75,0
2023-07-10 11:30:00,19368.2,19370.45,19340.3,19358.15,0
2023-07-10 11:45:00,19358.35,19366.75,19340.05,19345.0,0
2023-07-10 12:00:00,19345.85,19353.9,19332.15,19350.4,0
2023-07-10 12:15:00,19351.25,19384.9,19349.15,19359.45,0
2023-07-10 12:30:00,19359.45,19383.55,19359.45,19377.0,0
2023-07-10 12:45:00,19377.9,19392.65,19370.7,19376.35,0
2023-07-10 13:00:00,19376.7,19394.1,19370.85,19393.45,0
2023-07-10 13:15:00,19394.1,19399.3,19379.25,19379.55,0
2023-07-10 13:30:00,19381.0,19402.85,19378.2,19396.95,0
2023-07-10 13:45:00,19398.0,19405.4,19389.85,19398.05,0
2023-07-10 14:00:00,19398.6,19400.95,19378.05,19397.0,0
2023-07-10 14:15:00,19398.55,19398.55,19369.45,19383.0,0
2023-07-10 14:30:00,19383.35,19388.7,19356.8,19358.1,0
2023-07-10 14:45:00,19357.95,19369.7,19348.8,19357.5,0
2023-07-10 15:00:00,19357.95,19361.55,19327.1,19355.8,0
2023-07-10 15:15:00,19356.3,19372.15,19353.75,19367.85,0
2023-07-11 09:15:00,19427.1,19458.35,19406.45,19448.6,0
2023-07-11 09:30:00,19448.05,19470.05,19446.55,19469.6,0
2023-07-11 09:45:00,19469.35,19488.15,19469.2,19475.5,0
2023-07-11 10:00:00,19475.6,19485.8,19471.3,19473.15,0
2023-07-11 10:15:00,19472.7,19477.55,19463.0,19475.35,0
2023-07-11 10:30:00,19475.15,19496.35,19470.45,19493.95,0
2023-07-11 10:45:00,19493.25,19497.4,19484.7,19488.1,0
2023-07-11 11:00:00,19488.25,19501.8,19484.75,19500.55,0
2023-07-11 11:15:00,19500.65,19504.25,19492.55,19494.5,0
2023-07-11 11:30:00,19493.35,19502.2,19486.75,19499.55,0
2023-07-11 11:45:00,19496.05,19511.9,19489.3,19511.1,0
2023-07-11 12:00:00,19509.65,19515.1,19490.85,19493.35,0
2023-07-11 12:15:00,19492.0,19492.5,19474.1,19479.5,0
2023-07-11 12:30:00,19479.0,19490.0,19475.05,19484.75,0
2023-07-11 12:45:00,19484.1,19494.25,19476.25,19493.55,0
2023-07-11 13:00:00,19493.0,19498.55,19478.05,19486.65,0
2023-07-11 13:15:00,19486.4,19492.55,19472.9,19474.65,0
2023-07-11 13:30:00,19475.55,19486.95,19466.7,19469.0,0
2023-07-11 13:45:00,19468.95,19477.45,19454.3,19465.75,0
2023-07-11 14:00:00,19465.75,19475.85,19457.25,19458.0,0
2023-07-11 14:15:00,19458.15,19458.7,19433.95,19448.3,0
2023-07-11 14:30:00,19447.95,19455.6,19433.4,19437.0,0
2023-07-11 14:45:00,19437.1,19455.85,19434.65,19449.75,0
2023-07-11 15:00:00,19450.75,19459.85,19419.3,19428.15,0
2023-07-11 15:15:00,19428.3,19453.05,19427.1,19448.15,0
2023-07-12 09:15:00,19497.45,19507.7,19434.4,19463.85,0
2023-07-12 09:30:00,19463.6,19470.75,19451.4,19468.6,0
2023-07-12 09:45:00,19469.25,19480.3,19448.85,19479.45,0
2023-07-12 10:00:00,19479.95,19483.95,19464.45,19464.95,0
2023-07-12 10:15:00,19464.65,19464.65,19423.2,19442.15,0
2023-07-12 10:30:00,19442.4,19468.2,19441.2,19465.95,0
2023-07-12 10:45:00,19465.8,19475.7,19465.75,19474.4,0
2023-07-12 11:00:00,19473.35,19479.2,19454.45,19454.9,0
2023-07-12 11:15:00,19454.4,19458.9,19437.85,19456.65,0
2023-07-12 11:30:00,19456.3,19456.7,19417.6,19418.6,0
2023-07-12 11:45:00,19416.95,19424.7,19409.75,19412.2,0
2023-07-12 12:00:00,19411.35,19420.4,19401.2,19419.75,0
2023-07-12 12:15:00,19419.3,19420.7,19402.65,19417.3,0
2023-07-12 12:30:00,19416.85,19431.5,19409.9,19430.9,0
2023-07-12 12:45:00,19431.4,19440.0,19416.7,19439.3,0
2023-07-12 13:00:00,19439.4,19454.85,19438.15,19453.1,0
2023-07-12 13:15:00,19452.1,19455.8,19442.85,19449.3,0
2023-07-12 13:30:00,19449.75,19450.75,19432.3,19448.6,0
2023-07-12 13:45:00,19448.6,19462.15,19445.85,19449.85,0
2023-07-12 14:00:00,19449.15,19456.6,19442.9,19443.05,0
2023-07-12 14:15:00,19442.6,19451.85,19434.0,19444.0,0
2023-07-12 14:30:00,19443.6,19462.0,19443.05,19446.35,0
2023-07-12 14:45:00,19445.75,19457.05,19438.35,19438.35,0
2023-07-12 15:00:00,19437.15,19443.5,19366.4,19371.7,0
2023-07-12 15:15:00,19371.45,19386.5,19361.75,19384.75,0
2023-07-13 09:15:00,19495.2,19495.6,19449.35,19487.8,0
2023-07-13 09:30:00,19488.15,19524.4,19483.95,19524.0,0
2023-07-13 09:45:00,19523.15,19548.05,19522.4,19543.4,0
2023-07-13 10:00:00,19543.35,19566.15,19535.2,19560.4,0
2023-07-13 10:15:00,19559.85,19566.65,19543.5,19563.3,0
2023-07-13 10:30:00,19563.8,19564.15,19537.1,19549.6,0
2023-07-13 10:45:00,19549.05,19558.3,19537.9,19548.95,0
2023-07-13 11:00:00,19549.25,19556.55,19536.9,19553.65,0
2023-07-13 11:15:00,19554.65,19565.5,19545.55,19555.4,0
2023-07-13 11:30:00,19555.0,19560.05,19546.4,19553.95,0
2023-07-13 11:45:00,19554.45,19567.0,19543.45,19549.05,0
2023-07-13 12:00:00,19549.5,19554.7,19542.9,19548.85,0
2023-07-13 12:15:00,19549.55,19555.9,19529.8,19532.3,0
2023-07-13 12:30:00,19533.6,19545.3,19527.05,19536.3,0
2023-07-13 12:45:00,19535.15,19544.15,19531.15,19541.7,0
2023-07-13 13:00:00,19541.15,19550.1,19536.15,19545.95,0
2023-07-13 13:15:00,19546.75,19549.15,19523.0,19525.75,0
2023-07-13 13:30:00,19527.35,19534.45,19515.7,19516.15,0
2023-07-13 13:45:00,19515.05,19525.75,19489.15,19491.25,0
2023-07-13 14:00:00,19490.9,19496.25,19444.75,19450.3,0
2023-07-13 14:15:00,19450.3,19481.0,19433.05,19471.4,0
2023-07-13 14:30:00,19471.95,19473.5,19412.0,19415.95,0
2023-07-13 14:45:00,19414.75,19431.45,19386.7,19388.4,0
2023-07-13 15:00:00,19387.25,19418.95,19385.8,19418.45,0
2023-07-13 15:15:00,19418.45,19445.3,19415.4,19443.2,0
2023-07-14 09:15:00,19493.45,19520.4,19451.15,19476.4,0
2023-07-14 09:30:00,19475.95,19489.65,19454.75,19464.3,0
2023-07-14 09:45:00,19463.05,19474.7,19454.1,19454.1,0
2023-07-14 10:00:00,19453.25,19460.35,19441.2,19451.9,0
2023-07-14 10:15:00,19452.1,19460.4,19433.5,19459.4,0
2023-07-14 10:30:00,19459.3,19473.3,19455.45,19465.15,0
2023-07-14 10:45:00,19465.9,19465.9,19438.85,19456.4,0
2023-07-14 11:00:00,19455.8,19475.4,19452.15,19472.5,0
2023-07-14 11:15:00,19472.55,19492.85,19472.2,19492.85,0
2023-07-14 11:30:00,19492.95,19494.45,19462.25,19463.95,0
2023-07-14 11:45:00,19463.6,19472.3,19452.6,19471.0,0
2023-07-14 12:00:00,19471.6,19486.25,19461.1,19485.3,0
2023-07-14 12:15:00,19485.4,19486.4,19468.9,19471.45,0
2023-07-14 12:30:00,19472.35,19493.7,19472.05,19492.1,0
2023-07-14 12:45:00,19492.45,19493.3,19473.75,19479.05,0
2023-07-14 13:00:00,19479.35,19503.1,19475.1,19501.4,0
2023-07-14 13:15:00,19501.55,19508.15,19493.85,19494.85,0
2023-07-14 13:30:00,19495.45,19501.65,19467.3,19499.0,0
2023-07-14 13:45:00,19499.15,19499.55,19477.35,19495.7,0
2023-07-14 14:00:00,19496.4,19520.55,19495.65,19512.2,0
2023-07-14 14:15:00,19512.3,19517.6,19499.75,19507.85,0
2023-07-14 14:30:00,19507.55,19520.4,19487.5,19502.2,0
2023-07-14 14:45:00,19503.05,19512.65,19482.95,19508.0,0
2023-07-14 15:00:00,19508.75,19568.35,19508.75,19566.45,0
2023-07-14 15:15:00,19567.4,19595.35,19563.8,19587.35,0
2023-07-17 09:15:00,19612.15,19612.15,19562.95,19570.75,0
2023-07-17 09:30:00,19571.35,19595.2,19568.95,19586.75,0
2023-07-17 09:45:00,19587.45,19615.25,19587.1,19602.25,0
2023-07-17 10:00:00,19601.65,19632.4,19598.6,19632.4,0
2023-07-17 10:15:00,19632.75,19641.9,19601.15,19603.5,0
2023-07-17 10:30:00,19603.65,19625.45,19603.65,19615.05,0
2023-07-17 10:45:00,19615.75,19632.15,19611.05,19625.7,0
2023-07-17 11:00:00,19625.0,19627.8,19619.25,19620.15,0
2023-07-17 11:15:00,19619.8,19624.15,19598.85,19624.15,0
2023-07-17 11:30:00,19624.55,19626.6,19609.2,19617.4,0
2023-07-17 11:45:00,19617.65,19630.3,19605.35,19617.15,0
2023-07-17 12:00:00,19617.5,19634.5,19615.45,19628.9,0
2023-07-17 12:15:00,19629.25,19642.25,19625.0,19629.15,0
2023-07-17 12:30:00,19628.8,19652.6,19618.85,19624.85,0
2023-07-17 12:45:00,19625.75,19656.75,19623.1,19639.85,0
2023-07-17 13:00:00,19640.6,19653.0,19632.7,19646.9,0
2023-07-17 13:15:00,19647.45,19663.15,19637.55,19648.1,0
2023-07-17 13:30:00,19647.55,19666.85,19638.2,19661.1,0
2023-07-17 13:45:00,19660.6,19673.75,19648.3,19661.55,0
